output:3132,-1,-1.0,-1.0
output:3123,-1,-1.0,-1.0
output:3122,-1,-1.0,-1.0
output:3127,-1,-1.0,-1.0
output:3114,-1,-1.0,-1.0
output:3115,-1,-1.0,-1.0
output:3112,-1,-1.0,-1.0
output:3118,-1,-1.0,-1.0
output:3119,-1,-1.0,-1.0
output:3116,-1,-1.0,-1.0
output:3117,-1,-1.0,-1.0
output:3106,-1,-1.0,-1.0
output:3107,-1,-1.0,-1.0
output:3110,-1,-1.0,-1.0
output:3111,-1,-1.0,-1.0
output:3108,-1,-1.0,-1.0
output:3527,88,0.0,-1.0
output:3526,88,0.0,0.0
output:3525,88,0.0,0.0
output:3524,88,0.0,0.0
output:3523,88,0.0,0.0
output:3522,88,0.0,0.0
output:3521,88,0.0,0.0
output:3520,88,0.0,0.0
output:3535,88,0.0,0.0
output:3534,88,0.0,0.0
output:3533,88,0.0,0.0
output:3532,88,0.0,0.0
output:3531,88,0.0,0.0
output:3530,88,0.0,0.0
output:3529,88,0.0,0.0
output:3528,88,0.0,0.0
output:3540,88,0.0,0.0
output:3541,88,0.0,0.0
output:3538,88,0.0,0.0
output:3539,88,0.0,0.0
output:3536,88,0.0,0.0
output:3537,88,0.0,0.0
output:3489,88,0.0,0.0
output:3488,88,0.0,0.0
output:3491,88,0.0,0.0
output:3490,88,0.0,0.0
output:3493,88,0.0,0.0
output:3492,88,0.0,0.0
output:3495,88,0.0,0.0
output:3494,88,0.0,0.0
output:3497,88,0.0,0.0
output:3496,88,0.0,0.0
output:3499,88,0.0,0.0
output:3498,88,0.0,0.0
output:3501,88,0.0,0.0
output:3500,88,0.0,0.0
output:3503,88,0.0,0.0
output:3502,88,0.0,0.0
output:3504,88,0.0,0.0
output:3505,88,0.0,0.0
output:3506,88,0.0,0.0
output:3507,88,0.0,0.0
output:3508,88,0.0,0.0
output:3509,88,0.0,0.0
output:3510,88,0.0,0.0
output:3511,88,0.0,0.0
output:3512,88,0.0,0.0
output:3513,88,0.0,0.0
output:3514,88,0.0,0.0
output:3515,88,0.0,0.0
output:3516,88,0.0,0.0
output:3517,88,0.0,0.0
output:3518,88,0.0,0.0
output:3519,88,0.0,0.0
output:3542,-1,-1.0,-1.0
output:3543,-1,-1.0,-1.0
output:3546,-1,-1.0,-1.0
output:3544,-1,-1.0,-1.0
output:3545,-1,-1.0,-1.0
output:3459,89,2.0400228293371008,-1.0
output:3465,89,2.016341941637034,2.0400228293371008
output:3461,89,2.0400228293371008,2.016341941637034
output:3464,89,2.030660169401822,2.016341941637034
output:3428,89,2.030660169401822,2.030660169401822
output:3463,89,2.048641930696525,2.030660169401822
output:3436,89,2.306978183399528,2.030660169401822
output:3462,89,3.76280701194821,2.0400228293371008
output:3477,89,2.2091245916482687,2.2091245916482687
output:3473,89,1.802315972935075,2.2091245916482687
output:3471,89,1.7256770966420862,1.802315972935075
output:3430,89,1.1376975911698357,1.7256770966420862
output:3466,89,0.879846234740217,1.1376975911698357
output:3470,89,1.0279005854484253,0.879846234740217
output:3431,89,0.879846234740217,0.879846234740217
output:3449,89,0.8460882484382735,0.879846234740217
output:3442,89,0.7075130316039472,0.8460882484382735
output:3440,89,1.0906484038906177,0.7075130316039472
output:3458,89,1.1215403050128945,0.7075130316039472
output:3472,89,0.8460882484382735,0.8460882484382735
output:3474,89,0.6894802757642686,0.8460882484382735
output:3450,89,0.7106003666620774,0.6894802757642686
output:3441,89,0.834199118088062,0.6894802757642686
output:3475,89,0.834199118088062,0.834199118088062
output:3427,89,1.1027165221967345,0.834199118088062
output:3439,89,0.7479481154860181,0.834199118088062
output:3432,89,0.9803954705632472,0.7479481154860181
output:3452,89,0.8889206236112204,0.7479481154860181
output:3443,89,0.9416798275658325,0.8291433338315602
output:3447,89,1.1547240312472051,0.8889206236112204
output:3451,89,0.7773234239588739,0.9416798275658325
output:3434,89,0.6502793393137818,0.7773234239588739
output:3460,89,0.9681269285175961,0.6502793393137818
output:3429,89,0.9681269285175961,0.6502793393137818
output:3454,89,1.141881142937711,1.141881142937711
output:3457,89,1.3706094567928557,1.141881142937711
output:3455,89,1.418005976377827,1.141881142937711
output:3446,89,1.6312152338257537,1.3706094567928557
output:3437,89,2.1724780058866413,1.802315972935075
output:3448,89,2.106599895155186,2.106599895155186
output:3453,89,2.640659469337846,2.106599895155186
output:3456,89,2.4475415593193177,2.106599895155186
output:3467,89,2.2057150776690713,2.1724780058866413
output:3433,89,2.4475415593193177,2.2057150776690713
output:3426,89,2.926204597598995,2.2281675820632967
output:3469,89,3.6458373237736756,2.477909234426749
output:3476,89,3.181913898274786,3.6458373237736756
output:3438,89,4.247779216596989,3.181913898274786
output:3468,89,4.241509964965967,3.181913898274786
output:3444,89,6.0398933511403,9.033885746333292
output:3435,89,5.400652759780482,6.0398933511403
output:3478,89,7.369000474368768,5.400652759780482
output:3445,89,6.444145062594155,5.400652759780482
output:3419,89,11.754145652179284,6.444145062594155
output:3425,89,11.739989919422129,9.126417189665132
output:3480,89,12.728692967661107,11.807106211989478
output:3479,89,12.490717264352377,12.490717264352377
output:3481,89,13.136191247814294,12.490717264352377
output:3418,89,12.34749269556203,13.136191247814294
output:3423,89,13.649873009568848,12.34749269556203
output:3482,89,13.649873009568848,12.34749269556203
output:3483,89,13.649873009568848,12.34749269556203
output:3424,89,-1.0,14.41220442979426
output:3486,-1,-1.0,-1.0
output:3487,-1,-1.0,-1.0
output:3484,-1,-1.0,-1.0
output:3485,-1,-1.0,-1.0
output:3406,-1,-1.0,-1.0
output:3407,-1,-1.0,-1.0
output:3405,-1,-1.0,-1.0
output:3398,-1,-1.0,-1.0
output:3399,-1,-1.0,-1.0
output:3422,-1,-1.0,-1.0
output:3421,-1,-1.0,-1.0
output:3420,-1,-1.0,-1.0
output:3417,-1,-1.0,-1.0
output:3416,-1,-1.0,-1.0
output:3415,-1,-1.0,-1.0
output:3414,-1,-1.0,-1.0
output:3413,-1,-1.0,-1.0
output:3412,-1,-1.0,-1.0
output:3411,-1,-1.0,-1.0
output:3410,-1,-1.0,-1.0
output:3409,-1,-1.0,-1.0
output:3408,-1,-1.0,-1.0
output:3336,90,1.5019349784164282,-1.0
output:3345,90,1.3431060559105343,1.5019349784164282
output:3341,90,2.4754484343616894,1.3431060559105343
output:3328,90,2.4754484343616894,1.3431060559105343
output:3337,90,5.190361812206275,3.759707108900274
output:3346,90,6.710675083766527,5.570402618053376
output:3356,91,12.917556568965816,-1.0
output:3362,91,7.270507286626129,12.917556568965816
output:3364,91,0.13351618889183503,7.270507286626129
output:3363,91,0.11436547694727525,0.13351618889183503
output:3391,91,0.13351618889183503,0.11436547694727525
output:3390,91,0.13351618889183503,0.11436547694727525
output:3370,-1,-1.0,-1.0
output:3371,-1,-1.0,-1.0
output:3372,92,9.038183139346536,-1.0
output:3384,92,0.0,9.038183139346536
output:3377,92,0.0,0.0
output:3379,92,0.0,0.0
output:3378,92,0.0,0.0
output:3381,92,0.0,0.0
output:3380,92,0.0,0.0
output:3383,92,0.0,0.0
output:3382,92,0.0,0.0
output:3373,-1,-1.0,-1.0
output:3374,-1,-1.0,-1.0
output:3375,-1,-1.0,-1.0
output:3385,-1,-1.0,-1.0
output:3387,-1,-1.0,-1.0
output:3386,-1,-1.0,-1.0
output:3389,-1,-1.0,-1.0
output:3376,-1,-1.0,-1.0
output:3824,-1,-1.0,-1.0
output:3830,-1,-1.0,-1.0
output:3831,-1,-1.0,-1.0
output:3829,-1,-1.0,-1.0
output:3834,-1,-1.0,-1.0
output:3835,-1,-1.0,-1.0
output:3832,-1,-1.0,-1.0
output:3833,-1,-1.0,-1.0
output:3838,93,3.403843235436243,-1.0
output:6653,93,1.2392493353542224,3.403843235436243
output:7982,93,0.9718532927173972,1.2392493353542224
output:9901,93,1.2392493353542224,0.9718532927173972
output:9900,93,1.2392493353542224,0.9718532927173972
output:3839,-1,-1.0,-1.0
output:3836,-1,-1.0,-1.0
output:3837,-1,-1.0,-1.0
output:3971,94,4.032642078851386,-1.0
output:15076,94,3.437268095638026,4.032642078851386
output:4963,94,2.2413430582855707,3.437268095638026
output:3961,94,1.4306673144462194,2.2413430582855707
output:4959,94,2.2413430582855707,1.4306673144462194
output:4964,94,1.810115685132913,1.4306673144462194
output:15070,94,2.3497048058787158,1.810115685132913
output:8060,94,2.3497048058787158,2.3497048058787158
output:8057,94,2.399126832804521,2.3497048058787158
output:4969,94,2.3471251440232783,2.3497048058787158
output:8058,94,2.5975066350941205,2.3471251440232783
output:15056,94,2.312033306007845,2.4533419318523983
output:4968,94,3.0258921933696477,2.312033306007845
output:11259,94,2.661566988809441,2.312033306007845
output:8059,94,2.5975066350941205,2.5975066350941205
output:8063,94,2.975633181576316,2.5975066350941205
output:4932,94,2.206414734698198,2.5975066350941205
output:4954,94,3.4191470720124713,2.206414734698198
output:8061,94,2.8296747078656757,2.8296747078656757
output:15074,94,3.396036894453223,2.8296747078656757
output:8062,94,5.111755896639172,2.8296747078656757
output:3962,94,4.081199883578758,3.1192323783335225
output:4936,94,3.723987790684944,3.2192231700590295
output:4951,94,2.274336965554183,3.723987790684944
output:4935,94,2.282097313952802,2.274336965554183
output:4962,94,2.092795210523297,2.274336965554183
output:4952,94,2.092795210523297,2.092795210523297
output:4937,94,1.4618764108176512,2.092795210523297
output:4940,94,1.6683946898281279,1.4618764108176512
output:4947,94,1.2788058866976777,1.4618764108176512
output:4958,94,2.1654016232531297,1.2788058866976777
output:4965,94,2.452673318904799,2.274336965554183
output:15064,94,3.2851374233681994,2.331876551021069
output:3963,94,1.9807359192953216,2.352112741474069
output:4950,94,1.715857186229937,1.9807359192953216
output:4966,94,1.892429410487407,1.715857186229937
output:4957,94,1.2893869798998043,1.715857186229937
output:4967,94,0.877987876534713,1.2893869798998043
output:4945,94,0.8143592922320608,0.877987876534713
output:4943,94,0.8306329995242215,0.8143592922320608
output:4946,94,0.6656904386071618,0.8306329995242215
output:4961,94,0.7806680385431344,0.6656904386071618
output:4956,94,0.7806680385431344,0.6656904386071618
output:4941,94,0.998197776421141,0.7557348865067804
output:4942,94,1.3326519030703172,0.7806680385431344
output:4948,94,0.9880510885409237,0.9880510885409237
output:4938,94,0.9147039886954914,0.9880510885409237
output:4960,94,1.387263195499944,0.9147039886954914
output:4949,94,1.5208166260714044,0.9147039886954914
output:4939,94,1.4275115470497461,1.387263195499944
output:4934,94,1.9095871063840322,1.4275115470497461
output:15062,94,1.566101646240962,1.4275115470497461
output:3969,94,2.3260043475980052,1.5208166260714044
output:4955,94,1.9807359192953216,1.8645006708639036
output:4944,94,2.2145750835844993,1.9807359192953216
output:15063,94,3.0277660144781464,2.2145750835844993
output:11256,94,2.778763663582975,2.438835687177636
output:11255,94,3.4859924726149254,2.778763663582975
output:15061,94,3.431713530725595,3.188403485942111
output:11260,94,4.901895018346902,3.2851374233681994
output:15060,94,3.762399480156519,3.431713530725595
output:11257,94,3.823020615215224,3.672437016516206
output:11258,94,5.56353018382833,3.823020615215224
output:15057,94,3.5170053274570554,3.8629414917706577
output:15077,94,4.901895018346902,3.5170053274570554
output:15078,94,4.901895018346902,3.5170053274570554
output:11261,94,5.918079924861107,4.314408661713977
output:15071,94,5.987790551852179,5.111755896639172
output:3970,94,6.741403965222129,5.564414683347264
output:4933,94,6.677281592935283,5.918079924861107
output:15073,94,12.538176034545378,6.677281592935283
output:4953,94,9.381127431003932,7.399206432658474
output:11254,94,6.58364183575425,7.936312209376891
output:15059,94,4.2613581442524024,6.58364183575425
output:15058,94,3.581554893835573,4.2613581442524024
output:11253,94,3.742585975493542,3.581554893835573
output:3968,94,4.74590281281688,3.742585975493542
output:11250,94,5.551527319074937,3.742585975493542
output:3967,94,4.093737782469241,4.093564890109151
output:3964,94,4.58163988944089,4.58163988944089
output:3966,94,5.043746731526717,4.58163988944089
output:11251,94,5.518341401516882,4.58163988944089
output:3965,94,6.644852346752917,5.518341401516882
output:11252,94,8.64700622774856,5.694969877940603
output:15068,94,11.272877106340575,8.700111470074896
output:15075,94,10.860909503644884,9.526030102528857
output:15067,94,12.918038159452008,12.918038159452008
output:15065,94,-1.0,12.918038159452008
output:15066,94,-1.0,12.918038159452008
output:3954,-1,-1.0,-1.0
output:3956,-1,-1.0,-1.0
output:3958,-1,-1.0,-1.0
output:3914,-1,-1.0,-1.0
output:3915,-1,-1.0,-1.0
output:3912,-1,-1.0,-1.0
output:3913,95,14.111811104379067,-1.0
output:3918,95,2.161907832386907,14.111811104379067
output:3916,95,2.161907832386907,2.161907832386907
output:10612,95,0.0,2.161907832386907
output:10611,95,0.0,0.0
output:10610,95,0.0,0.0
output:10609,95,0.0,0.0
output:10608,95,0.0,0.0
output:10620,95,0.0,0.0
output:3919,-1,-1.0,-1.0
output:3917,-1,-1.0,-1.0
output:3906,96,5.260050287227423,-1.0
output:10552,96,1.76812961929349,5.260050287227423
output:10566,96,1.0818180195365057,1.76812961929349
output:10599,96,0.7934504917346724,1.0818180195365057
output:10554,96,1.0818180195365057,0.7934504917346724
output:10550,96,1.5205321488978565,0.7934504917346724
output:10596,96,1.6942452803880106,1.6942452803880106
output:10597,96,1.6942452803880106,1.6942452803880106
output:10598,96,1.5442996652779308,1.6942452803880106
output:3903,96,1.7469034197014885,1.5442996652779308
output:10565,96,3.1402113278180956,3.655492479458041
output:3904,96,2.311057609958312,3.1402113278180956
output:10600,96,1.8666179946919454,2.311057609958312
output:10601,96,1.8666179946919454,1.8666179946919454
output:3841,96,1.718219538607112,1.8666179946919454
output:3907,96,1.8666179946919454,1.718219538607112
output:3908,96,4.481275845380649,4.025577839066361
output:10551,96,13.310134904681416,9.3760932598878
output:10562,96,-1.0,11.527471989942676
output:3905,97,5.336556031207093,-1.0
output:10556,97,6.243097616313815,5.336556031207093
output:10570,97,5.370263795301077,5.336556031207093
output:10568,97,6.243097616313815,5.336556031207093
output:10571,97,11.538049998487045,11.538049998487045
output:10564,97,10.22274342279747,11.538049998487045
output:10567,97,10.224115490734428,10.22274342279747
output:10560,97,11.918564164434667,10.22274342279747
output:3910,-1,-1.0,-1.0
output:3911,-1,-1.0,-1.0
output:3909,-1,-1.0,-1.0
output:3928,-1,-1.0,-1.0
output:3923,-1,-1.0,-1.0
output:3922,-1,-1.0,-1.0
output:3921,-1,-1.0,-1.0
output:3920,-1,-1.0,-1.0
output:3927,98,5.484482516994974,-1.0
output:3926,98,5.484482516994974,5.484482516994974
output:3925,98,5.484482516994974,5.484482516994974
output:16140,98,5.484482516994974,5.484482516994974
output:16141,98,6.008838720369585,5.484482516994974
output:16139,98,8.90552719770924,6.008838720369585
output:3924,-1,-1.0,-1.0
output:3884,-1,-1.0,-1.0
output:3885,-1,-1.0,-1.0
output:3886,99,3.6599351110243417,-1.0
output:10579,99,1.8740323382337276,3.6599351110243417
output:3901,99,1.5952702405672583,1.8740323382337276
output:10576,99,1.390622545871753,1.5952702405672583
output:3887,99,1.8347552779213767,1.390622545871753
output:10588,99,2.6193018765196197,1.5952702405672583
output:10575,99,2.7940004628138726,1.8347552779213767
output:10589,99,4.831141600296463,2.7940004628138726
output:3889,99,3.6154770936156915,3.222398272496406
output:3883,99,4.9305817701814805,3.3564106797212157
output:3899,99,4.1893358401039285,3.3812296203998558
output:3900,99,3.9562244977393037,3.6154770936156915
output:3877,99,2.4975008200854094,3.6154770936156915
output:10577,99,2.314211391559485,2.4975008200854094
output:10578,99,2.3260836655752413,2.314211391559485
output:3875,99,2.314211391559485,2.314211391559485
output:3870,99,2.326083665556502,2.314211391559485
output:3857,99,2.326083665556502,2.314211391559485
output:3878,99,4.503362258783971,4.503362258783971
output:3879,99,4.27227440220614,4.503362258783971
output:3888,99,4.058007693996568,4.27227440220614
output:3873,99,5.204168781052557,4.058007693996568
output:3876,99,-1.0,11.537901792610278
output:3880,-1,-1.0,-1.0
output:3881,-1,-1.0,-1.0
output:3882,-1,-1.0,-1.0
output:3872,100,0.04114966988617651,-1.0
output:3864,100,0.022716869650800227,0.04114966988617651
output:3866,100,0.022238987168973646,0.022716869650800227
output:3863,100,0.022238987168973646,0.022238987168973646
output:3853,100,0.022716869374716807,0.022238987168973646
output:3847,100,0.022238987168973646,0.022238987168973646
output:3860,100,0.022238987168973646,0.022238987168973646
output:3858,100,0.022238987168973646,0.022238987168973646
output:3854,100,0.022716870875501574,0.022716869343950896
output:3848,100,0.029782301139105436,0.022716869374716807
output:3852,100,0.06933296386581293,0.05075652421611971
output:3862,100,0.09679714244110309,0.07759384479802998
output:3865,100,0.12390815150717029,0.11804221236205938
output:3861,100,0.2048086214419142,0.12390815150717029
output:3859,100,0.22788344400565488,0.14025166618857451
output:3874,-1,-1.0,-1.0
output:3902,-1,-1.0,-1.0
output:3897,-1,-1.0,-1.0
output:3896,-1,-1.0,-1.0
output:3898,-1,-1.0,-1.0
output:3893,-1,-1.0,-1.0
output:3892,101,7.052887679364105,-1.0
output:10586,101,8.165194866978439,7.052887679364105
output:3891,101,6.686637432246763,7.052887679364105
output:10580,101,7.085417921278505,6.686637432246763
output:10587,101,8.298888078844959,7.052887679364105
output:10582,101,5.221124300051031,7.085417921278505
output:10584,101,4.331187282325083,5.221124300051031
output:10583,101,4.8636215941678875,4.331187282325083
output:10585,101,5.221124300051031,4.331187282325083
output:10581,101,14.139399721293623,8.298888078844959
output:3895,-1,-1.0,-1.0
output:3894,-1,-1.0,-1.0
output:3890,-1,-1.0,-1.0
output:3855,102,8.957632243541765,-1.0
output:3856,102,8.094902817312661,8.957632243541765
output:3867,102,8.522540031035087,8.094902817312661
output:3868,102,8.957632243541765,8.094902817312661
output:3850,103,2.837959917250351,-1.0
output:3871,103,4.498283560795878,2.837959917250351
output:3845,103,2.7905998498054414,2.837959917250351
output:10592,103,2.1646832842709802,2.7905998498054414
output:10574,103,2.2848102949742586,2.1646832842709802
output:10591,103,1.7351232878923923,2.1646832842709802
output:10590,103,2.2848102949742586,1.7351232878923923
output:3846,103,4.60013042379629,4.322686152140292
output:10593,103,5.19376050565692,4.60013042379629
output:10594,103,2.9347641721998374,4.60013042379629
output:10559,103,2.3510375797559666,2.9347641721998374
output:10595,103,1.9045521418102764,2.3510375797559666
output:10573,103,2.9347641721998374,1.9045521418102764
output:3844,103,3.5834964459213667,2.9046528894021804
output:10563,103,7.05044306460989,7.05044306460989
output:10572,103,7.320113445761923,7.05044306460989
output:10561,103,9.441623125564178,7.05044306460989
output:3849,103,12.127233212001736,10.80075149656903
output:3851,103,-1.0,12.127233212001736
output:3869,103,-1.0,12.127233212001736
output:10557,103,-1.0,14.439117112599384
output:3842,-1,-1.0,-1.0
output:3843,-1,-1.0,-1.0
output:3840,-1,-1.0,-1.0
output:4355,-1,-1.0,-1.0
output:4354,-1,-1.0,-1.0
output:4353,-1,-1.0,-1.0
output:4352,-1,-1.0,-1.0
output:4359,-1,-1.0,-1.0
output:4358,-1,-1.0,-1.0
output:4357,-1,-1.0,-1.0
output:4356,-1,-1.0,-1.0
output:4361,-1,-1.0,-1.0
output:4360,-1,-1.0,-1.0
output:4455,-1,-1.0,-1.0
output:4463,-1,-1.0,-1.0
output:4462,-1,-1.0,-1.0
output:4442,104,5.19948724664529,-1.0
output:16679,104,3.1312794570606304,5.19948724664529
output:16680,104,3.1312794570606304,3.1312794570606304
output:16681,104,3.1312794570606304,3.1312794570606304
output:15902,104,3.1312794570606304,3.1312794570606304
output:15901,104,3.1312794570606304,3.1312794570606304
output:8841,104,1.8087989872208108,11.950289477051156
output:8840,104,1.8087989872208108,1.8087989872208108
output:4218,104,1.8087989872208108,1.8087989872208108
output:4219,104,1.8087989872208108,1.8087989872208108
output:11502,104,8.096250638761747,6.3057579621590065
