output:6323,71,3.0285106109035307,2.5900395372704357
output:6350,71,2.0430201964151724,2.6942576285921036
output:6336,71,1.6118012034554547,2.0430201964151724
output:6307,71,1.78217951658999,1.6118012034554547
output:6310,71,2.357082408801269,1.6118012034554547
output:6332,71,2.156016830867699,1.6118012034554547
output:6356,71,2.1744886862617974,1.6118012034554547
output:6357,71,2.1744886862617974,2.0430201964151724
output:6351,71,2.822497495418415,2.156016830867699
output:6317,71,2.8360033334356562,2.1744886862617974
output:6354,71,3.9026403066756896,2.1744886862617974
output:6304,71,2.860718525405882,2.496351993694957
output:6342,71,2.8102167016836597,2.804484009957462
output:6319,71,2.751611793257773,2.8102167016836597
output:6338,71,3.309850735539947,2.751611793257773
output:6334,71,1.6864804565966118,2.751611793257773
output:6355,71,2.1549455723285864,1.6864804565966118
output:6359,71,0.9153437864677649,1.6864804565966118
output:6358,71,0.9153437864677649,0.9153437864677649
output:6294,71,0.8735434349470406,0.9153437864677649
output:6340,71,0.6565720027209573,0.8735434349470406
output:6314,71,0.7545187309648727,0.6565720027209573
output:6339,71,0.9153437864677649,0.6565720027209573
output:6335,71,2.1020966123472653,1.2587909375260398
output:6337,71,4.572392439644364,3.0639858787214487
output:6286,71,6.327601113961039,3.777699732352568
output:6343,71,4.735959241013213,3.9026403066756896
output:6303,71,4.519164611607833,4.519164611607833
output:6311,71,4.582985239496809,4.519164611607833
output:6353,71,4.802885879671424,4.519164611607833
output:6352,71,5.228942821811602,4.519164611607833
output:6315,71,6.5124732774302645,4.519164611607833
output:6295,71,5.466722378223913,5.074225557521342
output:6341,71,6.2963711952472075,5.466722378223913
output:6291,71,6.960794722667221,5.466722378223913
output:6329,71,6.699332733197746,6.4067914799683185
output:6316,71,9.692109374277356,6.597219326403302
output:6318,71,10.75344505365311,6.699332733197746
output:6348,71,6.788276716589523,7.089441599003245
output:6301,71,9.103359832797041,6.788276716589523
output:6361,71,6.897239856336272,6.788276716589523
output:6328,71,7.4874980906491935,6.788276716589523
output:6300,71,6.788276716589523,6.788276716589523
output:6360,71,10.893282439212166,6.788276716589523
output:6312,71,9.66614455183046,7.526791657334068
output:6299,71,12.25487480652763,9.103359832797041
output:6297,71,16.23750038327319,9.66614455183046
output:6321,71,13.775232100430078,10.65069779228931
output:6325,71,10.69864174799543,10.893282439212166
output:6362,71,9.961229116277455,10.69864174799543
output:6364,71,12.080891064499307,9.961229116277455
output:6282,71,10.553268306677886,9.961229116277455
output:6281,71,12.660341989815002,9.961229116277455
output:6284,71,13.048006996218422,9.961229116277455
output:6280,71,11.291416373184248,10.395964988297989
output:6298,71,16.646373954860515,11.163196080927658
output:6285,71,15.684108891086556,11.291416373184248
output:6283,71,15.081112504365153,13.048006996218422
output:6279,71,-1.0,15.081112504365153
output:6363,71,17.01672610113773,15.684108891086556
output:6277,71,13.4216638666348,15.684108891086556
output:6278,71,11.029834249154456,13.4216638666348
output:6365,71,3.2603297942490035,11.029834249154456
output:6367,71,3.2603297942490035,3.2603297942490035
output:6366,71,3.2603297942490035,3.2603297942490035
output:6372,71,3.2603297942490035,3.2603297942490035
output:6370,71,3.2603297942490035,3.2603297942490035
output:6371,71,3.2603297942490035,3.2603297942490035
output:6368,71,3.2603297942490035,3.2603297942490035
output:6369,71,3.2603297942490035,3.2603297942490035
output:6276,71,6.624078495157484,6.624078495157484
output:6272,-1,-1.0,-1.0
output:6273,-1,-1.0,-1.0
output:6274,-1,-1.0,-1.0
output:6275,-1,-1.0,-1.0
output:6399,-1,-1.0,-1.0
output:6398,-1,-1.0,-1.0
output:6397,-1,-1.0,-1.0
output:6396,-1,-1.0,-1.0
output:6395,-1,-1.0,-1.0
output:6394,-1,-1.0,-1.0
output:6393,-1,-1.0,-1.0
output:6390,-1,-1.0,-1.0
output:6389,-1,-1.0,-1.0
output:6388,-1,-1.0,-1.0
output:6387,-1,-1.0,-1.0
output:6386,-1,-1.0,-1.0
output:6385,-1,-1.0,-1.0
output:6384,-1,-1.0,-1.0
output:6382,-1,-1.0,-1.0
output:6383,-1,-1.0,-1.0
output:6380,-1,-1.0,-1.0
output:6381,-1,-1.0,-1.0
output:6378,-1,-1.0,-1.0
output:6379,-1,-1.0,-1.0
output:6376,-1,-1.0,-1.0
output:6377,-1,-1.0,-1.0
output:6374,-1,-1.0,-1.0
output:6375,-1,-1.0,-1.0
output:6373,-1,-1.0,-1.0
output:6179,-1,-1.0,-1.0
output:6178,-1,-1.0,-1.0
output:6177,-1,-1.0,-1.0
output:6180,-1,-1.0,-1.0
output:6149,-1,-1.0,-1.0
output:6262,-1,-1.0,-1.0
output:6263,-1,-1.0,-1.0
output:6260,-1,-1.0,-1.0
output:6261,-1,-1.0,-1.0
output:6258,-1,-1.0,-1.0
output:6259,-1,-1.0,-1.0
output:6256,-1,-1.0,-1.0
output:6270,-1,-1.0,-1.0
output:6271,-1,-1.0,-1.0
output:6268,-1,-1.0,-1.0
output:6269,-1,-1.0,-1.0
output:6266,-1,-1.0,-1.0
output:6267,-1,-1.0,-1.0
output:6265,-1,-1.0,-1.0
output:6246,-1,-1.0,-1.0
output:6245,-1,-1.0,-1.0
output:6255,-1,-1.0,-1.0
output:6254,-1,-1.0,-1.0
output:6253,-1,-1.0,-1.0
output:6252,-1,-1.0,-1.0
output:6251,-1,-1.0,-1.0
output:6250,-1,-1.0,-1.0
output:6249,-1,-1.0,-1.0
output:6212,-1,-1.0,-1.0
output:6209,-1,-1.0,-1.0
output:6211,-1,-1.0,-1.0
output:6210,-1,-1.0,-1.0
output:7118,-1,-1.0,-1.0
output:7119,-1,-1.0,-1.0
output:7131,-1,-1.0,-1.0
output:7130,-1,-1.0,-1.0
output:7129,-1,-1.0,-1.0
output:7128,-1,-1.0,-1.0
output:7135,72,0.0,-1.0
output:7144,72,0.0,0.0
output:7145,72,0.0,0.0
output:7146,72,0.0,0.0
output:7147,72,0.0,0.0
output:7148,72,0.0,0.0
output:7149,72,0.0,0.0
output:7150,72,0.0,0.0
output:7151,72,0.0,0.0
output:7136,72,0.0,0.0
output:7137,72,0.0,0.0
output:7138,72,0.0,0.0
output:7139,72,0.0,0.0
output:7140,72,0.0,0.0
output:7141,72,0.0,0.0
output:7142,72,0.0,0.0
output:7143,72,0.0,0.0
output:7153,72,0.0,0.0
output:7152,72,0.0,0.0
output:7155,72,0.0,0.0
output:7154,72,0.0,0.0
output:7157,72,0.0,0.0
output:7156,72,0.0,0.0
output:7158,72,0.0,0.0
output:16684,72,13.483779793922782,13.483779793922782
output:13852,72,14.148830897209326,14.148830897209326
output:13820,72,-1.0,15.268976405731156
output:13819,72,-1.0,15.268976405731156
output:7134,-1,-1.0,-1.0
output:7133,-1,-1.0,-1.0
output:7132,-1,-1.0,-1.0
output:7120,-1,-1.0,-1.0
output:7127,73,15.849346049593166,-1.0
output:7126,73,15.32723810503729,15.849346049593166
output:13809,73,16.17244177284792,15.32723810503729
output:13808,73,11.308182567405527,15.32723810503729
output:13807,73,17.223227181829323,11.308182567405527
output:11124,73,17.223227181829323,11.308182567405527
output:7161,-1,-1.0,-1.0
output:7160,-1,-1.0,-1.0
output:7163,-1,-1.0,-1.0
output:7162,-1,-1.0,-1.0
output:7165,-1,-1.0,-1.0
output:7164,-1,-1.0,-1.0
output:7167,-1,-1.0,-1.0
output:7166,-1,-1.0,-1.0
output:7159,-1,-1.0,-1.0
output:6788,-1,-1.0,-1.0
output:6784,-1,-1.0,-1.0
output:6785,-1,-1.0,-1.0
output:6786,-1,-1.0,-1.0
output:6787,-1,-1.0,-1.0
output:6858,-1,-1.0,-1.0
output:6861,-1,-1.0,-1.0
output:6862,-1,-1.0,-1.0
output:6661,-1,-1.0,-1.0
output:6660,-1,-1.0,-1.0
output:6662,-1,-1.0,-1.0
output:6657,-1,-1.0,-1.0
output:6656,-1,-1.0,-1.0
output:6658,-1,-1.0,-1.0
output:6717,-1,-1.0,-1.0
output:6693,-1,-1.0,-1.0
output:6736,-1,-1.0,-1.0
output:6737,-1,-1.0,-1.0
output:6738,-1,-1.0,-1.0
output:6739,-1,-1.0,-1.0
output:6740,-1,-1.0,-1.0
output:6741,-1,-1.0,-1.0
output:6742,-1,-1.0,-1.0
output:6743,74,12.688882132504158,-1.0
output:6775,74,15.897495111320314,12.688882132504158
output:6744,74,9.442635231019688,12.688882132504158
output:6778,74,11.802577623871256,9.442635231019688
output:6779,74,11.802577623871256,9.442635231019688
output:6776,74,13.98027584140259,9.442635231019688
output:14459,74,18.208656341383808,12.688882132504158
output:6745,-1,-1.0,-1.0
output:6746,-1,-1.0,-1.0
output:6747,-1,-1.0,-1.0
output:6748,-1,-1.0,-1.0
output:6749,-1,-1.0,-1.0
output:6750,-1,-1.0,-1.0
output:6751,-1,-1.0,-1.0
output:6729,-1,-1.0,-1.0
output:6730,-1,-1.0,-1.0
output:6733,-1,-1.0,-1.0
output:6735,-1,-1.0,-1.0
output:6734,-1,-1.0,-1.0
output:6770,-1,-1.0,-1.0
output:6771,-1,-1.0,-1.0
output:6768,75,15.73640118219992,-1.0
output:6767,75,15.73640118219992,15.73640118219992
output:6766,75,15.73640118219992,15.73640118219992
output:6762,75,10.729567179846983,15.73640118219992
output:6761,75,10.729567179846983,10.729567179846983
output:6765,75,8.639669222263805,10.729567179846983
output:6758,75,8.372664681252967,8.639669222263805
output:6757,75,10.021727708747692,8.372664681252967
output:6759,75,12.827719851733335,8.372664681252967
output:6760,75,12.827719851733335,8.372664681252967
output:6763,75,15.206329166752889,9.643824799484316
output:6764,75,15.206329166752889,9.643824799484316
output:6769,75,15.346995064887375,15.346995064887375
output:6755,75,-1.0,17.41650118892287
output:6774,-1,-1.0,-1.0
output:6772,-1,-1.0,-1.0
output:6773,-1,-1.0,-1.0
output:6777,-1,-1.0,-1.0
output:6782,-1,-1.0,-1.0
output:6783,-1,-1.0,-1.0
output:6780,-1,-1.0,-1.0
output:6781,-1,-1.0,-1.0
output:6754,-1,-1.0,-1.0
output:6753,-1,-1.0,-1.0
output:6752,-1,-1.0,-1.0
output:6756,-1,-1.0,-1.0
output:7553,-1,-1.0,-1.0
output:7533,-1,-1.0,-1.0
output:7532,-1,-1.0,-1.0
output:7535,-1,-1.0,-1.0
output:7529,-1,-1.0,-1.0
output:7528,-1,-1.0,-1.0
output:7531,-1,-1.0,-1.0
output:7530,-1,-1.0,-1.0
output:7525,-1,-1.0,-1.0
output:7524,-1,-1.0,-1.0
output:7527,-1,-1.0,-1.0
output:7526,-1,-1.0,-1.0
output:7521,-1,-1.0,-1.0
output:7520,-1,-1.0,-1.0
output:7523,76,19.645906859321297,-1.0
output:7522,76,-1.0,19.645906859321297
output:7515,76,-1.0,19.645906859321297
output:7548,-1,-1.0,-1.0
output:7549,-1,-1.0,-1.0
output:7550,-1,-1.0,-1.0
output:7544,-1,-1.0,-1.0
output:7545,-1,-1.0,-1.0
output:7546,-1,-1.0,-1.0
output:7547,-1,-1.0,-1.0
output:7540,-1,-1.0,-1.0
output:7541,-1,-1.0,-1.0
output:7542,-1,-1.0,-1.0
output:7543,-1,-1.0,-1.0
output:7536,-1,-1.0,-1.0
output:7537,-1,-1.0,-1.0
output:7503,77,0.0,-1.0
output:7502,77,0.0,0.0
output:7501,77,0.0,0.0
output:7500,77,0.0,0.0
output:7499,77,0.0,0.0
output:7498,77,0.0,0.0
output:7510,77,0.0,0.0
output:7511,77,0.0,0.0
output:7508,77,0.0,0.0
output:7509,77,0.0,0.0
output:7506,77,0.0,0.0
output:7507,77,0.0,0.0
output:7504,77,0.0,0.0
output:7505,77,0.0,0.0
output:7497,-1,-1.0,-1.0
output:7496,78,0.0,-1.0
output:7495,78,0.0,0.0
output:7494,78,0.0,0.0
output:7492,78,0.0,0.0
output:7491,78,0.0,0.0
output:7490,78,0.0,0.0
output:7489,78,0.0,0.0
output:7493,-1,-1.0,-1.0
output:7488,-1,-1.0,-1.0
output:7518,-1,-1.0,-1.0
output:7519,-1,-1.0,-1.0
output:7516,-1,-1.0,-1.0
output:7517,-1,-1.0,-1.0
output:7514,-1,-1.0,-1.0
output:7512,-1,-1.0,-1.0
output:7513,-1,-1.0,-1.0
output:7465,79,0.0,-1.0
output:7464,79,0.0,0.0
output:7467,79,0.0,0.0
output:7466,79,0.0,0.0
output:7469,79,0.0,0.0
output:7468,79,0.0,0.0
output:7471,79,0.0,0.0
output:7470,79,0.0,0.0
output:7461,79,0.0,0.0
output:7463,79,0.0,0.0
output:7462,79,0.0,0.0
output:7480,79,0.0,0.0
output:7481,79,0.0,0.0
output:7482,79,0.0,0.0
output:7483,79,0.0,0.0
output:7484,79,0.0,0.0
output:7485,79,0.0,0.0
output:7486,79,0.0,0.0
output:7472,79,0.0,0.0
output:7473,79,0.0,0.0
output:7474,79,0.0,0.0
output:7475,79,0.0,0.0
output:7476,79,0.0,0.0
output:7477,79,0.0,0.0
output:7478,79,0.0,0.0
output:7479,79,0.0,0.0
output:7460,79,0.059834723626766576,0.059834723626766576
output:7457,-1,-1.0,-1.0
output:7456,-1,-1.0,-1.0
output:7459,-1,-1.0,-1.0
output:7458,-1,-1.0,-1.0
output:7487,-1,-1.0,-1.0
output:7435,-1,-1.0,-1.0
output:7434,-1,-1.0,-1.0
output:7433,80,0.0,-1.0
output:7432,80,0.0,0.0
output:7437,80,0.0,0.0
output:7436,80,0.0,0.0
output:7431,80,0.0,0.0
output:7429,80,0.0,0.0
output:7439,81,4.1948440715326845,-1.0
output:7440,81,3.9012343196674766,4.1948440715326845
output:7441,81,2.3373123802418054,3.9012343196674766
output:7443,81,0.03480652964016086,2.3373123802418054
output:7444,81,0.03480652964016086,0.03480652964016086
output:7445,81,0.03480652964016086,0.03480652964016086
output:7442,81,0.029822788771434395,0.03480652964016086
output:7446,81,0.03480652964016086,0.029822788771434395
output:7447,81,0.03480652964016086,0.029822788771434395
output:7438,81,6.262649862092993,3.9012343196674766
output:7427,-1,-1.0,-1.0
output:7426,-1,-1.0,-1.0
output:7425,-1,-1.0,-1.0
output:7424,-1,-1.0,-1.0
output:7430,-1,-1.0,-1.0
output:7428,-1,-1.0,-1.0
output:7450,-1,-1.0,-1.0
output:7451,-1,-1.0,-1.0
output:7448,-1,-1.0,-1.0
output:7449,-1,-1.0,-1.0
output:7454,-1,-1.0,-1.0
output:7455,-1,-1.0,-1.0
output:7452,-1,-1.0,-1.0
output:7453,-1,-1.0,-1.0
output:7415,-1,-1.0,-1.0
output:7414,-1,-1.0,-1.0
output:7413,-1,-1.0,-1.0
output:7412,-1,-1.0,-1.0
output:7411,-1,-1.0,-1.0
output:7410,-1,-1.0,-1.0
output:7409,-1,-1.0,-1.0
output:7408,-1,-1.0,-1.0
output:7423,-1,-1.0,-1.0
output:7422,-1,-1.0,-1.0
output:7421,-1,-1.0,-1.0
output:7420,-1,-1.0,-1.0
output:7419,-1,-1.0,-1.0
output:7418,-1,-1.0,-1.0
output:7417,-1,-1.0,-1.0
output:7416,-1,-1.0,-1.0
output:7398,82,0.0,-1.0
output:7396,82,0.0,0.0
output:7397,82,0.0,0.0
output:7394,82,0.0,0.0
output:7395,82,0.0,0.0
output:7392,82,0.0,0.0
output:7393,82,0.0,0.0
output:7389,82,0.0,0.0
output:7388,82,0.0,0.0
output:7391,82,0.0,0.0
output:7390,82,0.0,0.0
output:7387,82,0.0,0.0
output:7386,82,0.0,0.0
output:7399,83,0.022238984008623744,-1.0
output:7385,83,0.03335847601293562,0.022238984008623744
output:7384,83,0.03335847601293562,0.022238984008623744
output:7381,83,0.029808223753772872,0.022238984008623744
output:7380,83,0.029808223753772872,0.022238984008623744
output:7382,83,0.029808223753772872,0.022238984008623744
output:7406,83,0.029808223753772872,0.029808223753772872
output:7404,83,0.029808223753772872,0.029808223753772872
output:7405,83,0.029808223753772872,0.029808223753772872
output:7402,83,0.029808223753772872,0.029808223753772872
output:7403,83,0.029808223753772872,0.029808223753772872
output:7401,83,0.07294212536829245,0.07294212536829245
output:7400,83,0.19072650271350902,0.1776359133364361
output:7407,-1,-1.0,-1.0
output:7383,-1,-1.0,-1.0
output:7377,-1,-1.0,-1.0
output:7376,-1,-1.0,-1.0
output:7379,-1,-1.0,-1.0
output:7378,-1,-1.0,-1.0
output:7364,-1,-1.0,-1.0
output:7365,84,0.08032689874955036,-1.0
output:7355,84,0.08333536681722187,0.08032689874955036
output:7357,84,0.08333536681722187,0.08032689874955036
output:7356,84,0.08333536681722187,0.08032689874955036
output:7366,84,0.08333536681722187,0.08032689874955036
output:7367,84,0.08333536681722187,0.08032689874955036
output:7360,-1,-1.0,-1.0
output:7361,-1,-1.0,-1.0
output:7362,-1,-1.0,-1.0
output:7363,-1,-1.0,-1.0
output:7372,-1,-1.0,-1.0
output:7373,-1,-1.0,-1.0
output:7374,-1,-1.0,-1.0
output:7375,-1,-1.0,-1.0
output:7368,-1,-1.0,-1.0
output:7369,-1,-1.0,-1.0
output:7370,-1,-1.0,-1.0
output:7371,-1,-1.0,-1.0
output:7347,85,0.0,-1.0
output:7346,85,0.0,0.0
output:7345,85,0.0,0.0
output:7344,85,0.0,0.0
output:7350,85,0.0,0.0
output:7349,85,0.0,0.0
output:7348,85,0.0,0.0
output:7352,85,0.0,0.0
output:7334,85,0.0,0.0
output:7351,-1,-1.0,-1.0
output:7354,-1,-1.0,-1.0
output:7353,-1,-1.0,-1.0
output:7359,-1,-1.0,-1.0
output:7358,-1,-1.0,-1.0
output:7330,-1,-1.0,-1.0
output:7331,-1,-1.0,-1.0
output:7328,-1,-1.0,-1.0
output:7329,-1,-1.0,-1.0
output:7335,-1,-1.0,-1.0
output:7332,-1,-1.0,-1.0
output:7333,-1,-1.0,-1.0
output:7338,-1,-1.0,-1.0
output:7339,-1,-1.0,-1.0
output:7336,-1,-1.0,-1.0
output:7337,-1,-1.0,-1.0
output:7342,-1,-1.0,-1.0
output:7343,-1,-1.0,-1.0
output:7340,-1,-1.0,-1.0
output:7341,-1,-1.0,-1.0
output:7313,-1,-1.0,-1.0
output:7312,-1,-1.0,-1.0
output:7315,-1,-1.0,-1.0
output:7314,-1,-1.0,-1.0
output:7317,-1,-1.0,-1.0
output:7316,-1,-1.0,-1.0
output:7319,-1,-1.0,-1.0
output:7318,-1,-1.0,-1.0
output:7321,-1,-1.0,-1.0
output:7320,-1,-1.0,-1.0
output:7323,-1,-1.0,-1.0
output:7322,-1,-1.0,-1.0
output:7325,-1,-1.0,-1.0
output:7324,-1,-1.0,-1.0
output:7327,-1,-1.0,-1.0
output:7326,-1,-1.0,-1.0
output:7296,86,9.405083800031223,-1.0
output:7262,86,9.417047278220707,9.405083800031223
output:7297,86,9.507005045165311,9.405083800031223
output:7261,86,4.764127522070789,9.405083800031223
output:7293,86,7.512540708588581,4.764127522070789
output:7294,86,8.669555076078666,4.764127522070789
output:7298,86,8.43077776395561,5.732534108589135
output:7295,86,8.690117229395636,7.175972546286125
output:7292,86,11.26531618738013,8.43077776395561
output:7299,86,9.57185570633193,9.57185570633193
output:7300,86,9.57185570633193,9.57185570633193
output:7301,86,9.57185570633193,9.57185570633193
output:7302,86,9.57185570633193,9.57185570633193
output:7303,86,9.57185570633193,9.57185570633193
output:7304,-1,-1.0,-1.0
output:7305,87,18.039597678180904,-1.0
output:7258,87,-1.0,18.039597678180904
output:7308,87,10.687441579444739,18.039597678180904
output:7309,87,10.687441579444739,10.687441579444739
output:7257,87,11.385588350269552,10.687441579444739
output:7306,87,18.039597678180904,10.687441579444739
output:7307,87,18.039597678180904,10.687441579444739
output:7310,-1,-1.0,-1.0
output:7311,-1,-1.0,-1.0
output:7290,88,0.07706931192316167,-1.0
output:7289,88,0.07706931192316167,0.07706931192316167
output:7279,88,0.0,0.07706931192316167
output:7278,88,0.0,0.0
output:7277,88,0.0,0.0
output:7276,88,0.0,0.0
output:7275,88,0.0,0.0
output:7274,88,0.0,0.0
output:7273,88,0.0,0.0
output:7288,88,0.0,0.05352440273282099
output:7286,88,0.0,0.0
output:7287,88,0.0,0.0
output:7284,88,0.0,0.0
output:7285,88,0.0,0.0
output:7282,88,0.0,0.0
output:7283,88,0.0,0.0
output:7280,88,0.0,0.0
output:7281,88,0.0,0.0
output:7263,88,0.0,0.0
output:7265,88,0.04447797117759739,0.04447797117759739
output:7264,88,0.04447797117759739,0.04447797117759739
output:7266,88,1.2025017941625764,1.1593656174749194
